0.8903203739596395,0.7142857142857143,1.1262825572217838,0.9902992587169397,1.0940262744774023,0.8001077263750075,0.9343429679564133,1.044796341773224,0.9593088769250027,1.5998421468034738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.832463217845278,1.3305937759719277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752595775152166,0.82258064516129,1.0989277066758911,1.1921182266009847,1.085343228200371,0.9387755102040817,0.8014128728414445,1.0174927113702625,0.8897655716561714,1.172394690775333,1.2685361914549993,0.5984642784152286,1.0488496906300213,1.3220168974962385,0.815470437159979,0.9193710270993642,0.8301303028500026,0.9816709525633309,0.7508835936609278,1.2232709316498425,1.3754070348518554,0.9259259259259259,1.0670743867579602,0.8807044683762716,1.148787482250745,1.1130634071810543,1.092672617733338,1.1026500152299723,0.7739641311069883,1.0040610702719375,0.9261540027482317,1.044943820224719,0.817394399620313,0.9711716854573995,0.8221760041596257,0.9399252658810007,0.7773109243697482,0.9927215641501356,0.8360689841685914,1.539635438745231,1.0787435029528816,1.0126819097128004,0.7179850792280659,1.0073114891312378,1.4365829955675646,0.8883141276963671,0.9934322507436001,0.8849155461107244,0.9888491479065854,0.6829716013389483,0.9417095911847162,0.9794369360647482,0.7275090577856018,1.0367538115948955,1.2933588150979456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0274628369866463,0.834467120181406,0.7438816163915769,0.8600583090379008,0.948036357400103,1.1020408163265312,1.3129991126885534,1.2034556153749842,0.8931788931788928,1.013477088948787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9756474018178701,0.9298469387755101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8504333240145376,1.397630019749835,NA,NA,NA,0.8872782757962995,1.320010161741045,1.223263075722092,0.6792181661396954,1.0379793172874534,1.1346192485432993,1.0779558411171566,1.2010640832208372,1.2492239841566364,0.7344274524431184,0.9496735148909061,1.1504746745494856,0.8438519397190842,0.9681459885541523,1.2865529773553261,1.5638015115445956,0.9604714313709019,1.446847395674688,2.2110127069695804,1.7066860216890112,1.0449939311824312,1.0406501813751283,0.9743897559023608,0.8437544227122193,0.9549876025176426,0.9930109029913331,0.6409454292665971,0.8803397135251614,1.1145490454246216,0.887218045112782,1.4610087937614071,0.9972667638483965,1.1188262287163386,1.3247559893522627,0.9766471205797252,1.0246567028298306,0.9658617373651031,1.2455243809963408,1.094251721059904,0.5697856960315432,1.0276536650163026,0.9018691588785043,0.8407832253300568,0.9151685752670977,1.1803967660362573,1.2442039515062135,1.2329575186718045,1.2491551057751558,1.39644746787604,0.9697556441931611,1.0972161914411154,1.6883167435911695,1.4499178981937602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9923469387755101,0.912536443148688,1.0799319727891152,0.723562152133581,0.7947631882941858,1.0635079206507767,0.9490126147546402,1.271137026239067,1.0516451478550606,0.776904550640132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7970215113072255,1.251109139307898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0833548609317138,0.8982831227729186,1.1188686000716077,1.224670399133105,1.2335766423357664,0.9340659340659337,1.3455313159746656,0.8773204196933012,1.4904194345188133,0.9500898805117904,1.0465116279069768,0.883971566154552,0.8346592874437911,0.807605093319379,0.9047619047619049,1.0500629206106031,1.0153061224489797,0.8056700512717403,1.7858087679516248,1.9014159409692208,1.2827478232208094,1.4720772029742129,1.5825656822961405,1.4756606397774688,0.970146076683607,1.033645227043886,0.7126841224004464,0.8112984324164452,1.6680549770928779,0.6269958155083339,1.0805105547373586,0.7120054725800934,0.8420646609159127,0.8551354968216797,1.279019544325667,0.8998471635350176,1.2420471514548168,1.163978878264593,0.976345083487941,0.6100966702470462,1.0667578984946748,1.2665150941013001,1.1231527093596059,0.7431714954022849,1.1026077097505667,1.0527135964517966,1.076739467716911,1.0839321644150617,1.0161831830699006,1.1529829894718013,0.8298569176918511,1.098260097990047,1.0614408307492609,1.4001357881704541,1.1173974540311178,0.8072618625614016,0.7439353099730455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6365732733771476,0.908163265306122,0.8756957328385901,1.0155772453909093,0.8058515441574862,0.8865272249978827,1.2900198053905105,1.0072941724218207,0.8378914318763944,0.7688036345280157,0.9427463293009513,1.1938775510204078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3988061627813184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2523191094619668,1.0231820883693283,0.924950625411455,0.7542949383143088,1.0955473098330242,0.9676504652741724,1.6636368833247586,0.9440872239306684,1.0558083980312611,0.8460597722234962,1.1696564746895195,0.7533129150620129,0.9806369987348041,0.9564789771330218,0.7359102581429926,1.2059369202226344,0.9790327089740011,2.387340723091267,2.1623324915250395,1.2726962651355809,1.4473909324208722,0.9273672201799975,0.7683284457478007,0.8315166975881261,0.9531036433048967,0.983763671214342,1.1322046503488856,1.0090602278647307,1.3024928821368804,0.7811194653299917,0.9291773716612539,0.7255722312763009,0.891156462585034,1.0722470806504418,0.7268699627657065,1.2581453634085213,0.9940154756060499,1.3750552852720022,1.2231927364670732,1.1294827790271043,0.6255111640140533,1.0168442702884801,0.7681467610372301,1.0222472710014239,0.9851407432736992,0.7973306969846763,0.6740668820135559,0.7643999684816015,1.1653205088682002,1.1520304136483135,1.202109489179624,0.9998889855126096,0.9776694693100839,0.7670802540285219,1.1463161535800759,0.7992277992277992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0493301615124582,0.8355618109312689,1.1734693877551021,0.9591836734693877,0.8880523083019612,0.7676473186677268,0.7666216312308894,0.8527696793002918,0.9359605911330047,0.8785613255203067,0.8068618751848565,NA,NA,0.7606679035250468,1.1073318216175358,0.9759903961584634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8187274909963986,1.611254210422033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9683419074000796,0.8599814026329955,1.2183534005857468,1.084100896995966,1.0143622778995165,0.7077489255475206,0.9614980012623605,0.6184797187080869,1.263657643994593,1.091164992642825,0.8359940750493745,0.9799865338626927,1.3044927148451748,1.2812388113139994,1.2547989492826837,1.4599811868635229,1.3957307060755337,1.2105417706651007,0.9633853541416566,1.176789156442187,0.8924763935424914,0.9002080170911336,1.0845585546046375,1.1323772752344181,0.7523348322379801,0.8717663936322827,1.208108964206525,0.9684132709066066,0.8829774684440251,0.976377015216822,1.100660451485485,1.1735030645921734,1.120746432491767,1.3681389761596745,1.3842592592592597,1.0922593889626853,1.3174818928522884,1.1279375386518244,1.0200959925079016,1.290210999654099,1.0662302656911822,1.1546160632927873,0.6211686195390703,1.1897491821155946,1.1409164266307121,0.9529208508800343,1.0394886181125127,1.1090532314467039,1.1529740101168673,0.8207367692839846,1.0944650587507732,1.0046838407494145,0.8830939783320735,0.9900187149095445,0.8346732632446917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7749586321014896,0.8895027624309393,0.8273936440247744,1.1436901291128696,0.9541892706449665,1.0325595887209844,1.0596646301832828,0.7235701147411749,1.1064276177760817,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7149440421329825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1428571428571435,1.4141449683321607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2248860709332274,0.8817031611108939,0.8641378813009303,1.4429104218304798,0.8771302335367132,1.1666502666640428,1.0322252028931374,0.8819738421684467,0.9444708115804463,1.0705293611697555,1.2649749038192055,1.0804162724692528,1.259843714437448,1.6477621451209896,1.3290243321048096,1.0535714285714286,1.1298432416444841,1.1946576795855959,0.8511269105667656,1.0752498530276307,0.8689454580418744,0.8919123204837494,1.256064241761897,1.2910763399357479,1.0152415396538363,0.7101766881249143,0.6860093434964349,1.1906520540060916,0.7711811997526283,1.0171044307504866,1.1606404619725703,0.9225524829556966,1.2211438321256844,0.7831479162061937,0.9738356881214023,0.8287264272797727,1.2789403287742156,1.4464643000057162,0.6912488648855327,0.8709129642779959,1.1993104934281407,0.7216168020606302,0.9862821161522457,1.2034819804513384,0.855893377759267,0.9775953859804796,0.9263602061102774,0.7967429396000826,1.0422042078036782,1.0016502557896474,0.787442845990855,1.0389610389610393,0.923988757179518,1.0487804878048783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4925739929479642,0.9183673469387751,0.625,0.6592890677397722,1.5236880466472291,1.095926308266497,0.6022092005118879,1.3012359873526878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.033552404012452,1.3296703296703294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0844803037494068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8189121802567182,0.8374739287694376,1.2468300929839389,1.0301685891748007,0.7250581466519768,1.1187239326307745,0.8685670764878686,0.7671279881047698,0.8910262669661165,0.9976435018451827,1.5410309439263281,1.8644721046313264,1.8582030214683272,1.6206329139325344,1.3448792360981083,0.9449259155717081,1.170059181019612,1.5394608971408117,1.1138280605592958,1.1807885457848064,1.3430405870213251,0.8629694030078398,1.1025011508362745,1.293647429298128,0.9649896943130029,0.9890710382513661,1.068043160992416,0.950143512554524,1.0396968914147937,0.787466501752216,1.6571566231889052,0.8173665456157402,0.9277093941702418,0.7936781737942159,1.3185300698352431,0.9815631864521339,0.9565617913832198,1.2140821212762842,0.8599298750337139,0.7262416120667475,0.8416460476624561,0.5667512637120623,0.9262686441036041,0.9632530978493092,0.8593067940155955,1.0901482895316401,1.024770213428883,1.1090781140042227,1.0214882610425788,0.6409135082604466,NA,1.164294289144229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.267367553081839,0.9268461007591439,1.1563742380068907,1.1344424025534385,0.8554970375246875,1.114784778540237,1.417045574706566,0.8262251008187702,0.5970695970695968,0.7554366008698558,0.9912536443148691,0.9348204398038282,1.3657770800627944,0.5723158828748894,NA,NA,NA,1.2445128994994226,0.7669519420671493,NA,NA,NA,NA,0.8709483793517407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7196562835660579,1.1363040629095664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8735827664399092,0.9211692097989476,0.9871855719031802,0.9577396996534461,0.9583083797853227,0.9750024411678547,1.0022745940481457,0.9422210442618605,0.9106661532537542,1.4816126123117004,1.1859729807415924,1.1703637976929904,1.215213358070501,1.2009522687888015,1.556811663922142,1.3735938564148331,1.084249084249084,0.8296017436100651,1.473167044595616,0.8464146988100375,0.8394231944274718,0.9431784375557801,1.3841299677765846,1.0441762070681933,0.7520990378133233,0.8529900332225913,0.9137950262072041,0.9810182137371078,1.1380489368522284,1.315023607420212,0.7087579892900326,0.7757258523005744,1.226433430515063,1.6690563250896122,0.8908105615127406,1.245432087775132,1.05024514939446,1.065934065934066,1.100485037064153,1.0439318094304615,0.9052933673469385,1.2285221249845926,0.9424860853432282,1.0522354149791573,0.9724250904375127,1.1913591762116185,1.331998999249437,0.955614532808639,0.7033257747543463,0.7633463981619139,0.650594303655528,1.0712731793224906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9654631083202513,1.2820733927373764,1.3382217208491438,0.8819912902399446,0.893377759266972,0.8231292517006799,0.8554577794420521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9987505206164097,0.792073351079562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.275510204081633,0.8800809580030362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3537414965986396,1.258503401360544,1.2341472303206995,1.0024964114086004,0.7770601911650739,0.6738109469729313,1.2020222821722033,1.2304921968787517,1.1164530081351598,1.1500714373908598,1.5334788003251614,1.2075046579141213,1.3454890152782424,2.118969621747004,1.3019034536891683,1.3728580039610783,1.0491769965454179,0.7697775739509285,1.6650246305418723,0.9824989824989829,1.079477753834453,0.9126583109127893,1.1045878066866552,1.2347572569400431,1.1105012584528606,0.6368754398311048,1.4537321778026275,0.9780015902464881,1.3112244897959184,0.9679131768314264,0.8501655037744389,0.9092135228956151,0.9314336787895555,1.0603898000918157,0.6855220349009172,1.0466529807189147,1.2006480825768797,1.3985682427240869,0.8752675895533041,0.8878045563944479,0.794207905019033,1.075287257760247,1.0144057623049216,0.765807962529274,1.1092989497054053,1.1918893161129187,0.9352728832338542,0.9490486939696874,1.218487394957983,1.1433262960356554,0.8579511012325725,0.8375196232339089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0240424937098132,1.0661327822268145,0.8713279033586527,0.9002267573696145,1.1712018140589564,0.943239795918367,0.7049463853337943,0.8600071607590409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9835739173718268,1.054421768707483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7387085981933755,1.1417019638043895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.381639090967617,1.737626787241843,1.1530612244897964,1.2935353782231453,1.1469562183847901,0.8393927107266747,0.9031620973051029,1.2546692569582027,1.052415694449114,1.2865391912626003,1.0318152706375172,1.1125406684412897,0.7158963273783033,0.9628245664462965,0.9762444660403846,0.8303625247567381,1.0737469640097155,1.0585971709880309,0.677460553973871,1.1619047619047618,0.7039337474120082,1.4894597048044924,1.104611191972996,0.6752741913091767,0.9494232475598938,1.2029709843120924,0.7206615623552494,1.0174927113702623,1.0630630630630629,0.9147012098252475,1.1773350978616706,0.9539096537491402,0.8155314073681421,1.3568812140240711,1.106642454757433,0.813014598405092,0.9586099500040979,1.0768950437317786,1.4281179138321995,0.7310924369747899,0.41145490454246203,0.9983073041423144,1.3988688149575805,1.1147188976230933,1.0072692331794537,1.0784497285152594,1.4018993736108305,0.8698979591836735,1.0495626822157433,1.3491084141297713,0.9977155041120922,0.8023843200646597,0.9694887856132552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9006546014632264,0.9242569511025888,0.710274861389643,0.9733124018838302,1.3673469387755102,0.975947521865889,0.8794946550048595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0031276878567517,0.8381491210345525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3007296182721793,1.5878025628856192,1.7057593927058692,1.1123459284703978,0.7970912502932208,1.0121035427157874,0.7045324153757889,0.9304638910550238,0.9473617613564472,1.112520683949255,0.9626200995862261,1.0481077118938311,0.9087003222341569,0.9288602233346173,0.8480344272249651,1.1853613625901487,0.8304988662131517,0.9253055803994905,1.049610087937614,0.6760461760461762,1.3174292973003157,0.8440950150552022,1.2576794380972476,0.6113157979047193,0.9096687855470058,1.135383730957172,0.7641723356009075,0.9958584234761999,0.7630599409575146,0.9886621315192744,1.2902011868577217,1.485272066485374,1.2923394102249297,1.152164428716855,1.3679685071998344,0.8239646735887336,0.9159242644426191,0.7415673129958845,1.2195359868408466,0.8595628727681545,0.8804125656425896,0.8347777467151244,0.8081885274003503,1.3293299620733257,0.7688529957437522,1.0718513609251095,1.1664932362122789,0.759901702920114,0.8569643600880588,0.9582516165362436,1.025435643986196,1.074108157852,1.0808767951625098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4778325123152702,1.0906344410876132,1.2644090603274292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1295074420745739,1.546583850931677,1.4456476468138273,1.9620991253644327,1.7997141964006609,1.3609886165521483,1.2022480867346934,1.3854716711859578,1.212484993997599,0.8702197671048371,0.7739260087596683,0.9236349872251839,1.4280167549681544,0.7001704321985752,1.0243874060456566,1.0382175342046935,0.8445818161289409,1.120691075891999,1.1912361674915193,0.8817100299835574,0.8735689397710306,1.1650208470484968,0.9796218046690041,0.9109735204833037,0.8104111209701276,0.9361590790162215,0.8670036822068277,0.8456930097141739,1.1431097886197117,1.0954444788417117,0.9397427217332432,1.143730644008576,1.0910518053375196,0.6246862381316164,0.9058725531028736,0.8368977960814694,0.925669543929257,0.8565513161786451,1.1986269162042695,0.8605216921205567,0.9702575805757685,1.0727367870225015,0.9627151407010894,1.282727725236436,0.710846136207292,1.2131425184181557,0.8437110693333941,0.9937768829504897,0.6637940733073826,1.1551188376585197,0.8845807033363391,1.3177842565597668,1.1567222308770833,1.1119832548403978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
