NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9993120843843156,0.8205909229363394,1.1099541857559354,0.9112065878983171,0.6314010266683362,1.0546374169264248,0.8694069176966562,0.8792889418541138,0.8589981447124304,1.0187051564811975,0.8144484787780145,0.9363531762853506,1.3947512654350838,0.9879366380698624,0.9617547806524185,0.8451794510907812,0.9576719576719578,0.7813699737320667,1.4729473184622683,1.3640299094844548,0.8624134338420054,1.1021227768215722,0.9797252234227026,0.8032110351065632,1.2357542207166263,1.4125790667144047,0.7373667494732868,0.8277604201289633,0.9859378380327393,1.1543864298966335,0.7617087987458357,1.2953385899814471,0.873814314458178,1.3993652031071633,0.6145906638517481,1.2063110958669185,1.0253514125541958,1.5086923658352236,0.7024956610210067,0.9224489795918367,0.8132640193530127,1.1901808213108849,0.9530216518740459,0.8352229780801209,1.316626650660264,0.8563968668407308,1.0762135362619627,1.0837198515769944,1.0513296227581945,1.2758227125737112,1.2205300030459945,1.0652189701503383,0.7674066251922589,0.8273789325706532,0.9867636977271532,0.6966924700914852,0.9748961531515264,0.8518033894012621,0.8470611799790798,1.0035766884073218,0.8339956020215269,1.105795247184177,1.0068337129840543,0.8446415215300779,0.7425887519824326,0.8908867511762412,1.0022306905846272,1.037406085149464,0.668167412102722,1.342158485015628,0.9499527331368517,0.9482940206267509,1.2648575913882043,0.8330438558402089,0.93088285037772,1.1922401823373758,1.229087105640826,1.1148153918055774,0.7814483652992971,0.9148040168448334,1.43778801843318,1.2274052478134119,0.9910714285714282,1.2562358276643977,0.9613899613899614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2997370727432076,1.1791141988710379,0.8118899733806564,1.1155579114762788,0.7344029261399062,0.7330078763934681,1.0126582278481016,0.6567896389324958,0.713718163974744,0.8882275132275131,0.9061767391357992,1.2914469158449895,0.8191609977324261,0.7982524388054343,1.4087018971811593,1.0611298615273004,0.5657997286609128,0.9415491518495811,1.1685563114134543,1.1986041169714643,1.072057132158237,1.1424646781789638,1.0632963845436652,0.8583934225580714,0.9010359330454168,0.7841031149301829,0.7677291652446933,0.776006350676413,0.7078509920196829,1.1871244124471945,0.7436558598786199,0.9901477832512314,0.6275108468584284,0.9173191935384424,1.0144990972260215,1.1647770219198792,0.7881812065485537,1.2971124620060792,0.9196925523456136,0.8487653473233177,1.1788143828960154,0.9341764874964071,1.0011091393078968,1.224367591347916,0.8568762773614526,0.9665532879818589,0.9093465489879443,1.074829931972789,1.0372926148876813,0.8108843537414966,1.0926881664090535,0.7666243530905182,1.1648923806424618,0.87239291320924,0.7443939156343111,0.9315776102972309,0.6375161062388296,1.1930926216640505,1.3545813387083228,0.9132396677263873,1.1161631825982676,1.0983211018397507,0.8740810960668229,0.9644298922850819,0.7292169768139276,0.9275372799722295,0.9587952108103607,1.4098748241300785,0.7825715837665865,1.1912412886915158,0.7988128824240649,1.137130261940842,1.1396468699839486,1.2722151360544216,0.9838215078777622,1.114572144647333,0.8711871845512398,0.8479800083298625,1.1110558044355958,0.8870997940460595,1.1827118281867726,0.9358600583090381,0.8947197926789762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3581565076361672,0.9142064592827417,1.1672669067627053,1.0371611331099604,0.7158365937048397,1.1814924443059664,0.9129555167792027,0.8075801749271138,0.8077609781454113,1.0669817872264162,1.2082496759600478,0.7361494816267121,1.4540099971345792,0.8799987761221433,0.6360544217687076,1.6533351595671824,1.3148312465082652,0.9387755102040817,0.9574856136599476,0.8832217862912531,0.663627152988855,0.6285714285714286,1.0122835864203505,1.0304582738445165,0.916855631141346,0.9626369271703137,0.8282633808240277,0.9146451033243482,1.1847947970396955,1.2707073320611921,1.195143294683877,0.774649618883698,1.0892743427237164,1.4937458854509547,0.9631924198250728,0.8274083827079218,0.8790728008913288,0.8102066422553967,0.9101838755304098,1.166096496402029,0.9036266397041215,0.9197748064743138,1.1745473876960335,1.0731487357627174,0.9901957375795293,0.9325997680178061,0.9624333809957099,0.7038523274478332,1.1008910606496123,1.1416740609287193,0.8260699628688686,0.8761568231532897,0.945578231292517,0.8783211397766653,0.9063340238903335,1.0065398449672043,0.7537374831938674,0.8471046955367513,1.1816161948650428,0.9905909001807766,1.1437074829931977,0.8272384727637053,0.9630335290998011,0.8450183195567905,0.9871413959378503,0.9668580093144155,0.8503512063897974,0.869547819127651,0.7482805794494106,0.6853871319520174,0.8130837827358923,0.8784542267908215,0.9366982889693128,1.0054540983972995,1.1677598055867673,0.8369838778002044,1.544153886642583,1.033135834979153,0.9693419968884416,1.6122448979591837,1.0297421294099034,1.3621584226911116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.171039844509232,0.9509594882729216,0.9224145354344265,0.7071776646026452,1.0865587614356085,0.8224216878430417,1.1804168475901005,0.8473926155828186,1.260204081632653,1.5176516104071966,0.9976043573575613,0.9823929571828732,0.9173573359474793,1.2808163265306123,1.343997331473451,1.0215769127034071,1.0512269685202016,1.004296455424275,0.9264020568857465,0.9776731205302635,0.5975675761724346,0.8363926576217079,0.8851828820170725,0.719472319314466,1.001705581367994,1.036352040816327,0.8261526832955405,0.9179087365283188,0.8599566609528122,0.9574454387433202,1.2076444666687505,0.8041919470490897,0.9609483960948393,0.7827886399314969,0.7019430526701698,0.9498726319796212,0.7072720561092652,0.9052989616899391,0.9834107659750432,1.125253154696993,0.7640525785515128,1.1919734400937407,0.9108555474306985,0.8432966106796701,0.6547794893437432,0.8775510204081632,0.8032554411492694,1.0040761977227644,0.8773119789643526,1.0869197419900603,0.919828939533373,1.108591584782061,0.8327847267939433,0.9625633692967632,0.7468904721651972,0.5069441343276914,1.0455723836812665,0.6966236639864077,1.2971627675460424,0.9388660120367439,1.0545115736063404,1.4071166928309786,0.8451692203361096,0.7570159562295868,1.3204955133804497,1.1918000233617567,1.153788164342254,0.6591836734693878,1.0831506156181483,1.1027659794882416,0.7825206418445241,0.7116987640126474,0.8134812601068514,0.9214594928880644,0.8833113890717575,0.9667785481539551,1.1240206701116855,0.7529563796844904,0.8736109828546804,0.9634551495016612,1.1850570736769281,0.8840445269016698,1.4998562805403854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.042688635087062,0.8453971516664223,0.7957795363043172,0.5882939070745841,0.8134521414199487,0.6774584179221428,1.1365384098303353,0.7168398045138633,1.0082591783449675,0.9489795918367346,1.1106396353921106,0.6950947376962714,0.8452719733311654,1.1264823867248295,0.8173951572966351,0.80718537414966,0.7711408323120369,1.1763714660175995,0.7577653216066396,1.1461794019933553,1.0397856112141828,1.0518053375196232,1.1573755043142802,1.2957305621635156,0.693877551020408,0.6890668419637253,1.0023158199449993,0.9807376668421545,0.7580174927113705,1.1646345439134118,0.8611070327411539,0.9147600928991454,0.7236050489559985,1.0089201243411272,0.6954696772325951,0.7748064743138635,0.9823364765346885,0.8922961854899027,0.8487107417817429,1.0660723153687892,0.7273346367610557,1.2080694346704204,1.0020972816003877,0.8966955203133884,0.9989258861439316,1.2286377965820472,1.039602243163555,0.9408751154782897,0.9174009436643735,0.8604813191279357,1.031674329810976,0.755102040816326,0.899828438276189,0.8948360346777233,0.6920453967123009,0.7154070419376546,0.8998064743138636,0.7509887676000633,1.0836297821881047,0.9826974267968057,0.9757308328736899,1.0691809298693624,0.934069270641307,0.8966565349544074,0.7248761419935459,1.354165462218882,1.0706597707576178,0.8380715643473358,0.7625999304831418,0.8503401360544217,1.0798185941043084,0.7405247813411076,1.1844722233316027,1.0096785069713012,0.8985833443664772,1.5051337305108374,0.9062980030721968,0.8556607000342037,0.8077386983162059,1.0565784492549133,1.1815157781174146,0.9374648942145665,1.1346758967904342,1.040492387431163,1.3418367346938775,NA,NA,1.252747252747253,1.3644314868804661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719656283566058,1.1905120887405096,1.0785831574008913,0.9087572933442459,1.1001275510204083,0.9397092170201413,1.0689128837130413,0.9075366988900824,0.8046398046398044,0.8316894686605155,1.035579363968898,0.8446150737522734,0.7794191173128494,1.048344557396359,1.105787115873307,0.9866291344123859,1.2225076076942403,0.825199645075422,1.0798141038593658,1.0713996646817372,1.279112578157235,0.9604626591781125,1.0024794964714863,1.0894612603460128,1.3098549154174934,0.6552713912569249,0.7946328137554235,1.158242736346875,1.1455696202531644,0.9113259338823249,1.0993907603201927,0.46031746031746035,0.9916443004000614,0.716452952862561,0.9237429237429238,1.2301487721813946,1.1724879986757157,1.4909963985594237,1.1009488218593029,0.9089635854341738,0.8048612703508371,0.7597698653929661,0.7156325945012153,0.6304367901006559,0.9449454200284767,0.9098639455782309,0.7597192723243145,1.133109960402071,0.8871882086167799,0.8357028204540242,0.883877000935145,0.8440329774293825,1.2962740055807849,0.502079504787697,1.0587645772594754,0.5797773654916513,1.1762329931972795,0.6986751300882019,1.3780487804878043,0.873082415810568,1.0626588489896573,0.7741211667913238,0.8134604931561003,0.8101479123759595,0.9564343872263932,0.726115468689726,0.7328518105579526,0.8693052978767265,0.8426725213312709,1.056680928401045,0.737842760123232,0.9016462369416863,1.2381490854917163,1.0669373989055997,0.9962927950471737,0.9933054732827525,1.4023132228821513,0.8221024258760107,0.8418024928092042,1.0550052978301934,1.1695447409733124,0.9552964042759962,0.882860461257674,0.8389844126627031,1.1020408163265312,1.2558869701726845,1.0327868852459012,1.2776747062461355,1.2672811059907834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9706175629861064,1.0854507811029552,1.2283873761706277,0.9954648526077098,0.9766471205797252,1.0748299319727896,0.9107115976000517,0.9343406979310899,1.0318929191109643,0.9578570323037123,1.2124945108281135,0.8020320824478151,0.7418814767774156,0.7823963941404783,0.8168956825758193,0.9777754033550592,1.059423769507803,0.7832512315270936,1.4360713538709775,1.368224080463131,0.757964335804448,1.083042225899368,0.7577912570591923,0.9248062861508239,0.6502226073445483,1.2615268329554044,1.0202918774347347,1.0124880870222484,1.1810856907604543,1.3764806621949484,1.051948051948052,1.0756089921210512,0.8450082735797023,1.0184556738412907,0.8642710672785864,1.1172992561510589,1.1144952730216944,1.1181552468896303,0.7260281706043413,1.1130634071810541,0.8892871596230563,1.0029673590504447,1.0349505071489673,1.1130634071810543,1.0775946742333296,1.1714918525549745,1.0935877309503683,0.7208946547134597,0.7332217186733252,0.5155459896792264,1.011028653885797,1.0494457807424302,0.8607662996470065,1.077459610913499,0.7399496241645348,0.9261347722986728,0.974854227405248,0.7049621879208532,0.8814223581704347,1.1517182518763964,0.8226152326337858,1.063127841810299,1.3064595596815598,0.8408961936989008,0.8033518042978782,1.1886059559775566,0.9762300927026385,1.1074148560878303,1.011648495014444,0.8371044069801832,0.6903914590747329,0.9944072002666766,1.0089659294680215,1.114644630858478,1.195481966371454,0.7999061693642977,0.887422360248447,0.6077097505668934,1.1417759156642788,1.1571043511744319,1.0654959658281915,0.8209079550187425,1.2274052478134112,1.1110522130930294,0.7939433838051351,0.9879606518866542,0.7346938775510206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9981614267328552,0.7040538286159149,1.210154448045313,0.8723823733148609,1.0408163265306123,1.22234156820623,0.866657152371438,1.524364847980009,1.1480201201001574,0.8749726871476642,0.8448030374940679,0.8538848489587403,0.9637330599429725,1.0302870768944912,1.1040913973244804,0.9265853992603752,0.8964893436599011,0.8842322643343048,0.9998465551634189,1.1974878068717476,0.8827762989253669,0.9503801520608245,0.7563144069508995,0.5057994420789899,1.1783546279701689,1.1020408163265307,0.8867267837367506,1.0873345188697885,0.7729094636355287,0.9169847615040123,0.6905645375033127,1.2213976499690788,1.2656863987831155,0.8875804600568835,0.9699116810538394,1.0909258917020879,0.9569692241878253,0.7293413859232334,1.1457573903094485,1.288265306122449,1.425120485511989,1.0124171939518167,0.9330775045060763,0.6525227505250123,0.782826338082403,1.2472503019899552,1.6843920666858299,1.0262390670553936,0.8363526377789805,0.8167877320419693,0.6381221035663915,0.79521835119272,0.7303767660910516,0.9507803121248498,1.053688063736632,0.6876736364965638,1.4218058808222749,0.9982436379603291,1.1543674504022143,1.2069319347850873,0.8660387231815805,1.3203278597734893,0.8747630199620828,0.7648932405332074,0.9575466550256466,0.8816835145273068,0.6021758419814051,0.7102800511067371,0.6586711950753555,0.6798174282566498,1.0847523722864938,1.3161961648771008,0.710921731329895,0.9863766086909699,0.9886032335011928,0.7570329051462901,0.6515859355790508,1.0827181936604433,0.5276110444177671,1.154672395273899,0.5805770584095711,0.7791116446578631,0.8545918367346936,1.428426689824866,0.8951919750951225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7895637296834896,0.7061783617556608,0.7483854301214156,1.253379941397214,0.7551516957147819,1.2056928034371648,0.9924249175652793,0.7730801488140041,0.7547842273728183,1.2198815009874917,1.0239227384151923,0.719236807148895,0.7414532692057716,1.2289833364538476,0.9597993043371196,1.0985221674876848,0.7736696800736209,0.9831175849911218,1.0847078557450376,1.2042859697070318,1.2946880880011575,0.8685538731621684,1.089784901814977,0.7993149304855935,0.7816378459780856,0.8471442268182439,0.8287061729781318,1.0221814793664152,0.6692677070828332,0.9789263531499556,1.4984734051100757,1.2440592675426334,1.2640372211060589,0.8436708016539949,1.137904208697456,1.2182399810432154,0.8561239927135754,0.7113702623906706,1.1266424377970359,0.7154025789420249,0.8933526166372059,0.6708074534161492,1.1002661934338958,0.8981047483187287,0.9181998380747646,1.233727732338071,0.9374541183379826,1.0791589363017937,0.7178053418864068,0.7208538587848934,0.8387227036933494,1.1075121737703124,0.9500580720092915,1.0368767035433704,0.8287264272797727,0.7097026910572289,0.7544387202334889,0.8596909008644301,1.404523592876641,1.0957072484166082,1.146242972074675,0.7172369629980231,0.5861843279585884,0.6876425682046292,0.7007310386841299,1.3577305267656794,0.8809713829665944,0.7464209564422785,0.851513019000704,0.7292917166866749,1.1019049430691055,0.8628335949764522,0.9789841494910622,0.5946742333296957,0.9758537078197619,0.7953767755594395,0.6892830430601558,1.2680720639904317,0.9108633143979239,1.001402087552578,1.2756831546177791,0.8989694887856131,1.2884972170686455,1.0612244897959178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2131519274376423,1.3026603498542277,1.2586287971409764,1.3276707330977087,0.9248771915811331,1.3982103978754457,0.9613004164461728,1.3013054708770626,1.0066308111692333,1.0578682401342498,0.6279226922557103,0.9615086540945492,0.9764341266592601,1.0790486737330587,0.9290150842945871,0.8060546927934521,0.6287920573634861,0.9613095238095238,0.8328376576761356,0.6756314929072404,1.099006820008817,0.9851103706788837,1.096702441194462,0.8110805450706929,0.9199372056514914,0.754732900912303,0.8909738392001094,1.0487423503086837,0.9467091184299805,1.0808488004255197,1.0250434558681512,0.8098477486232591,0.9503941549701985,0.6922020490565004,0.912130745886349,1.4385494227232989,0.6962609861462834,0.7828322168562082,1.16838239720667,1.111417539988969,1.1989729398930369,1.1714931031701215,0.7280957495780267,0.8190177169769001,0.9195171026156944,0.9922373857518465,0.676737070374001,0.8900861403562939,1.0859446528249508,0.760692494965586,0.8701847602946505,1.245600679296109,1.087448586623353,0.8190491190963707,0.8409404978870844,1.1885129890882538,0.8942397102725982,0.996860282574568,0.9320959152891928,0.7159723393489626,1.0310047095761377,0.5335137639285105,1.1895043731778427,1.147540983606558,0.9751207903656157,0.8906181177506974,0.8512518409425626,0.685401317076351,1.070689600955945,1.1494478811354574,1.1156462585034013,0.9959598052418933,0.9241214272270176,0.6650644813910119,1.0469122714020673,1.0078615992869717,0.8873203416705028,0.6132015306122449,1.303617355289088,0.9667507452419168,0.6982268317162929,1.0544217687074828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1005063679607179,1.3347526060784032,1.0719716458011777,0.7635948789453667,0.7896389324960753,1.1750259425804221,1.0075830831085555,0.9788535569266463,0.9528661236877151,0.8909398154166127,1.2137962195948495,1.0090927460092955,0.8094843162228605,0.7747113080107488,0.7131252995635833,0.9693877551020408,0.697989455361873,0.6536664487859202,0.6975473242337036,0.8918420081210774,1.0131470377908576,0.8815949100908531,0.9571222428365295,1.330125231910946,1.033324722293981,0.7243426859603606,0.8186320553325933,0.9528234057850783,1.0476272141509666,0.8541194255479971,1.0987848130705273,1.0019122350070881,0.7214885954381755,0.8551214244177995,0.7955618928794225,0.8403305680850396,1.321160042964554,1.126961675759413,0.7705304971071646,0.9546485260770978,1.0301526015811728,0.9973105521278277,1.2523300068926253,1.0377126460340234,1.195367403159611,1.0209693139194898,0.8891348515632106,0.8628117913832201,0.7516145698785845,1.1397420594486016,0.7591598042725859,0.9753401360544215,0.8900753455416398,1.1139706733998938,0.8139126618389292,0.764779621922479,0.760313733584458,0.9970887070948211,0.7377403609919085,0.8517179023508138,0.8907472763541509,1.1742188400784046,0.9790283460322905,1.0117899593118251,1.0901213171577122,1.054911173102334,1.0411041708643969,0.9732473300200906,0.9724329522384871,0.5189541798747741,0.8602014449190527,1.137360679932821,1.0204081632653061,0.8111045984973625,1.5411093941493041,1.02958466759069,1.3706430082127075,1.30950562042999,0.8296017436100651,0.8900533186247468,1.0786092214663638,0.8279883381924197,1.17687074829932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
